947.8819,319.8378,3006.5915158534226,1014.4951773117846,515.6663311151649
817.32684,323.56793,8040.103777001332,3182.9613509868404,-908.1166178133831
895.65985,521.2655,15813.970416171891,9203.580167643311,1216.6273762376268
858.3584,517.53534,1951885.511197321,1176862.4064952072,-13807.069687971047
887.5606,116.61024,116956.19257185326,15366.037234069949,3323.695877729526
924.8973,180.08257,6215.4526375780615,1210.1826682274284,750.5822799211124
842.7566,180.08257,21462.55925655365,4586.17917273852,-1461.1619411412473
947.29926,318.22824,2940.9055221038757,987.9446076224726,510.1590738203748
812.88727,321.9619,7012.174071195246,2777.3260504764394,-850.3933602899018
895.0279,519.8462,13605.236144743338,7902.133830484682,1128.8687066383393
853.9576,519.8462,484208.0655479203,294761.38446633326,-6894.559718497532
887.1615,113.382256,120094.49649757965,15348.484923579545,3368.7508095126623
924.67194,177.15004,6222.667622525223,1192.1480183858428,751.1093024470638
842.1489,180.90108,20997.06983790958,4510.357297764423,-1445.7512415839265
947.1782,319.68976,2937.7248817999284,991.5352094804766,509.91570225500396
812.14056,323.44083,6897.5080620918125,2746.982242732404,-843.7993453447343
894.6636,522.24615,12385.405894758456,7229.790940845317,1077.2932066066603
845.89996,522.24615,174452.65153131782,107704.49272793693,-4158.033283462224
886.9983,116.91099,91379.16832408913,12044.249629629074,2938.805784976892
924.48004,180.62996,6242.878926211359,1219.767777045387,752.4061962633845
842.0202,180.62996,23945.09468264296,5136.695603955508,-1544.0298801327826
946.9691,319.31244,2813.823292295027,948.8047317465769,499.101849841228
808.2866,323.0606,6366.597187186846,2544.6378845519866,-812.6053334244584
890.74646,521.7138,11250.246108691717,6589.31467184674,1028.9935111837497
838.27203,517.96564,91137.62123295233,56313.64778755968,-3019.0133452890477
882.9845,118.13358,115250.0790428168,15419.188934199028,3307.9029072345174
923.8827,181.33994,6196.64814240516,1216.279712649385,749.8573975684902
842.08624,181.33994,24645.994810846,5307.417314251392,-1566.4032202823914
946.19086,315.18866,2801.263363766948,933.137789836682,498.19145498370517
804.90607,322.6247,6018.497514950092,2412.3509610911156,-791.7355019361308
890.42053,519.67975,9271.961975966105,5411.4327935011825,934.322731555305
830.9322,512.2437,59203.25006116957,36496.95248606502,-2443.9856950218414
875.55505,117.131584,157480.3496485015,21067.690434081585,3883.113928494902
924.2624,177.07904,5761.780917576479,1103.8971697877673,722.9186134340504
838.08795,180.82574,21073.6502021219,4546.847955873026,-1451.8901601744558
946.7427,315.70752,2661.212860287852,887.4268928173524,485.43658827714603
804.3675,319.45422,5924.764942821771,2353.017995195047,-785.8089738685004
823.1011,514.2833,76533.36620803097,47818.95601243783,2791.9491270822014
890.54193,525.5235,117947.65459631252,69602.8585731656,3332.162290326271
874.9243,119.44742,109644.73942082448,14969.044520602241,3241.2858518013963
919.9278,179.45207,92458.96677417215,18036.147248360543,2902.7278813980997
837.42145,179.45207,99734.17782037487,21372.15964721694,3159.7930763358627
946.1799,314.46252,76356.55062650933,25377.070905341992,2601.0276886239913
803.6688,325.71338,70341.5969277493,28508.259310806163,2708.795556676225
814.9197,516.97815,72257.56077365122,45839.585262920235,2726.4210307579433
889.9255,528.229,113860.38802818186,67583.5909517098,3275.051902781318
878.3487,116.117165,84197.45855183378,11130.85295514265,2834.814781112397
918.97687,178.9062,96534.63365030661,18793.340169894775,2967.5494438993273
834.027,182.59969,94491.97758876135,20687.826497958486,3081.8826429829605
944.8312,315.56476,64528.01720019642,21551.753003413225,2392.796306368283
804.4792,326.64517,65953.3890802571,26779.258526233825,2621.6205292750265
893.12256,526.0927,5487.66888814903,3232.504410904128,717.7068598345884
808.17267,518.70575,21714.473291248567,13936.900594885852,-1500.8291192863471
872.9567,117.203064,95566.16498801105,12830.70169850824,3029.4542515386493
916.5367,178.94139,5969.0063107831675,1165.3677511367005,738.8984754620968
833.00836,182.57304,23528.26534442421,5156.763385238602,-1538.788568444605
945.59,309.68134,2529.1183851031224,828.2878803327523,473.52380295297843
800.3234,324.208,5160.6166325482845,2090.5463774349314,-735.2359118587475
891.11505,523.9496,4675.552211841191,2749.0879402915843,663.2209602434384
796.6917,516.6863,16336.937491378696,10595.154093444387,-1311.139348919713
857.75867,117.746155,65921.26685625355,9049.137000396777,2538.2762841914077
902.3958,177.26234,76433.35119619338,15014.204216538477,2664.7200645638263
816.8413,184.70186,95601.26811254954,21617.089771946394,3132.3599133386847
939.5934,307.45395,68120.50473379622,22290.406198997993,2465.3445895589925
787.08325,322.333,85326.4707892155,34943.61988679596,3014.673149989596
891.2365,526.9198,95287.42013658912,56336.1438962558,2993.8495815218953
757.32513,508.32098,5660.177014206691,3799.1433515276226,-791.5575552389924
850.08435,114.6219,81987.84403200478,11054.906087309872,2843.4945461458005
895.08856,178.37785,88326.49520619622,17602.158357656575,2876.2138439972605
812.5809,185.87854,76904.5261862487,17591.973365142978,2816.7696335490587
940.0928,309.64008,59586.1483173835,19625.998620566028,2305.132939098305
782.57806,324.64148,72964.36753408285,30268.239447535172,2795.7623569006428
891.3382,527.16034,2503.91608446378,1480.8803875140586,485.2854868990926
748.82495,508.40863,4887.036007101474,3318.013481063074,-739.6756007001655
849.8474,115.262276,44391.864855650514,6020.736537801213,2092.6176970226456
890.73846,178.4575,76746.49658865754,15375.992831719768,2687.5889911016056
805.239,185.89223,99291.35103903759,22921.75375294139,3215.1555054712967
935.3468,304.84793,69058.38691858796,22507.48740940336,2487.8864752219033
779.21747,323.43475,69426.93235610044,28817.478639505127,2733.023243785127
894.45575,527.88983,2210.2784285118946,1304.4619679924313,455.1481057829203
745.76117,509.303,4519.734794617202,3086.664505043771,-712.7960263562496
834.267,118.95661,131836.1385850059,18798.274168028605,3639.765248575948
883.1388,179.10654,5937.314218266508,1204.1275903686337,750.739406263212
800.4327,186.62527,22557.393685555504,5259.380216069812,-1537.0596834619244
928.2512,306.92514,2283.2293274693984,754.9470081218079,454.09914027346565
774.1171,325.72195,4460.487639995107,1876.8203179652055,-695.0187312602231
890.6576,524.9685,2140.157223225507,1261.444520202546,448.82405941919035
736.5234,509.93106,3864.4394438320573,2675.539932506114,-663.2216007293891
829.1007,120.84513,100684.49500131396,14675.214799086285,3190.702643478551
876.441,179.11003,5780.2661563384145,1181.2588365803438,743.568969488217
792.6851,186.39314,23493.717059130155,5524.347118324248,-1576.2829983547304
923.7812,306.5645,2203.40864926163,731.2195897971296,447.1689550646811
767.1943,328.41385,4341.209941952426,1858.3473736179399,-688.7496559125036
891.00714,521.4163,1988.1409541688165,1163.457725221824,432.5055357276355
727.13715,510.49164,3375.486461778677,2369.783503742493,-623.8335056472546
818.075,123.2695,142633.1720340658,21492.30772504191,3823.159207157279
865.8444,182.0627,5716.642241211415,1202.0488742667474,743.9765596842373
785.0038,185.73729,22460.774346640253,5314.373547860452,-1548.76371145573
913.6139,306.9983,2264.7512640674518,761.015976262543,455.8664019561075
759.2818,325.37115,4218.531089057746,1807.7456000915145,-682.4766690828361
722.536,520.12366,59527.105176767,42851.090033349,2628.066257255232
887.8919,538.4965,116177.5012195301,70460.35643523124,3311.9947832823177
813.0241,116.7556,68041.04961300746,9771.141450421837,2648.7591336682895
857.24115,189.9915,5879.5031435841565,1303.082133487774,758.27630551461
779.8614,182.28246,24534.50430284033,5734.621241151003,-1624.009672401559
905.143,328.7543,2206.5888316802448,801.4485766498339,452.07530617228014
746.69855,301.77264,3869.8805312721206,1563.9833292513836,-659.1508293134937
724.59,521.4803,47596.63092825881,34254.82517321016,2346.662359940886
886.7192,521.4803,93114.71338290694,54760.84038628012,2967.0494323281205
809.56354,119.705894,50783.50631939133,7509.089485843151,2293.213812368182
768.38684,190.82933,21235.76225545449,5273.914228355633,-1522.133152209581
850.7403,179.59932,6026.725533544061,1272.298738198208,770.6388194279936
742.1835,329.33286,4048.2508124480746,1796.3509692711973,-676.2180261616884
895.66034,303.1295,2199.728769162343,744.4816098479675,453.75515566262953
719.72345,520.2431,75741.3012107555,54748.653229586715,2970.2447133708306
888.17365,520.2431,83965.1019104164,49182.122672556434,2815.199299359004
794.4753,116.549225,83168.51882035464,12200.79042790833,2962.4291059818092
841.05835,191.32831,5795.143504381631,1318.3092498120957,760.0247079534354
759.53796,179.52109,21944.024026612016,5186.5940190012925,-1556.2955266138354
887.6414,325.14352,2187.558224185652,801.3037421969399,454.53748877225684
732.3645,301.52908,3971.5948376470847,1635.184866620644,-674.2601657657203
720.71875,517.9948,54627.95494344619,39262.19104403076,2520.770095211751
887.6414,517.9948,77719.85531796383,45354.44269262146,2709.2924667176094
783.6197,117.182755,106137.97109480907,15871.90823730215,3369.7012410346133
832.76276,191.43788,5457.425872781797,1254.5686504347727,741.2111654669699
749.5976,179.7134,20008.983687806092,4797.0836556618215,-1495.9156298124667
881.90576,336.03998,2144.0635423063654,816.9705845233301,451.4570227237157
726.9162,304.77466,4391.146312173859,1841.0789562125701,-711.6319816960388
719.3558,519.7237,62909.18335520497,45450.935872629736,2707.658158906628
885.686,519.7237,86839.13304912778,50957.51351782176,2866.9923427868653
775.9913,119.35198,82663.6052871871,12714.144470797466,2988.391071250791
823.9624,181.30101,79039.18130737387,17391.42874754849,2835.8039041014795
742.78046,189.04463,70648.05525031361,17980.59640058924,2823.7649846928866
868.2435,301.3272,74517.87767574383,25861.71201158858,2682.3666314350326
716.94977,332.30176,62703.22286306559,29062.553760357307,2707.754240078224
720.6399,514.277,3475.8288152289497,2480.488182723435,-635.8851996826701
879.3138,518.14874,2053.807078902906,1210.2364113165936,442.5033473204868
770.71906,116.61425,73891.79962741556,11180.256606301318,2835.0371273282235
815.2414,179.68755,88689.84517290379,19548.149457147305,3019.9692018938686
733.6171,187.10793,83015.69362154414,21173.02561523825,3080.023618410618
856.0535,294.70352,145112.19752603333,49956.07665444616,3769.7293933130413
707.6458,320.6749,57444.9263950018,26031.590201114017,2608.7144574406425
870.8943,502.4743,2254.9018680093304,1300.9963022334196,465.8968556943641
722.4866,521.02527,4273.50696273452,3081.8636614196616,-704.1837437321252
763.3062,118.442184,65636.31581769271,10184.783627227147,2684.9201627132106
807.77344,177.73181,5550.347684356828,1221.225287598858,758.9689127644374
726.2502,185.143,22355.15751935571,5699.001728274477,-1606.4026681535797
848.53503,300.01666,2238.641928111073,791.5169709785263,470.29039043405544
696.6054,322.25024,3778.3084426135993,1747.8486451388944,-674.316770177361
718.839,526.0582,70444.05758661678,51552.123115826835,2866.256458724139
863.3575,503.82465,76100.73138239827,44409.67363778622,2718.36496131698
755.35785,116.005714,71417.90290379351,10968.158811248282,2815.3724120700103
799.6032,174.99953,5626.846845016283,1231.4802184194627,768.0755839351864
718.48676,186.06084,20711.838564823764,5363.58114615679,-1554.5640488705835
840.16144,300.36133,2247.5588494115514,803.5119567791525,473.5685369727314
692.67694,318.79688,4116.910991326997,1894.7625958919111,-705.8770316029077
851.2228,499.46533,2761.0034515902535,1620.0524008640077,521.4594395606388
718.48676,521.588,5932.735461758432,4306.890386235899,-832.0066271838512
750.63153,116.227356,61702.6395017042,9554.001332152262,2625.1078261621815
795.557,176.12799,5284.12271288376,1169.8494365019103,746.2072630625019
713.19366,183.61557,21433.25542325398,5518.107645334135,-1587.2634233585525
832.99493,299.67303,2123.915658365376,764.086580457511,462.33431696531596
686.9871,322.1358,4104.759097628682,1924.7666039285864,-707.7472918624642
832.99493,498.09387,3283.2178478799938,1963.2180506632699,574.8272487223519
716.93744,513.06903,7673.6906150826035,5491.599116277694,-947.2621616178238
740.74866,114.172554,55176.689624753955,8504.454939141047,2498.9125671961424
788.6036,176.75203,5339.694776336792,1196.801429930611,753.4206551965573
707.61835,184.11433,22065.418523965895,5741.173691410331,-1616.8332035254855
829.0961,298.22986,2196.2624335099695,790.0061410952668,471.24672992124306
678.1692,323.99786,4306.362186162243,2057.3806221712684,-729.6169693579498
818.05273,497.01166,4088.1776922642966,2483.7909421786744,647.2661700508377
718.6618,511.73627,13444.906872303387,9573.691566744046,-1252.3487729408319
735.6443,114.21615,59419.23898428419,9225.432366113917,2602.185702679165
780.9522,174.6267,80847.80239999758,18078.166956752037,2945.985180411164
701.6634,182.17801,72771.1288642994,18894.101558529765,2948.654063435827
822.48444,299.22345,66316.57000645656,24126.259392489694,2599.8953107402026
675.23376,321.8774,54606.382054085705,26030.33466893948,2603.7741037382134
803.60614,499.33334,4753.3242079183765,2953.5529296769905,704.183382709455
716.766,518.2117,17633.082670342184,12748.469275210586,-1436.0980861739592
729.6717,114.31767,61487.254400437414,9633.208885127251,2657.8929095741455
775.6721,171.81819,5658.024455389439,1253.3021434689174,781.9914353054345
699.00476,183.3183,22497.576505147787,5900.127829337155,-1642.6176269751797
814.0058,298.31934,2223.1342786321748,814.7410535085141,478.49540920363705
668.3378,317.48615,4231.098946333947,2009.9345483588036,-728.5128992536589
787.1722,497.65442,6577.33554892246,4158.22634900082,836.9486394656308
718.1716,516.8212,39010.529570263,28073.333233498917,-2133.9561729058355
724.2292,117.09015,60085.953768930856,9714.429356515122,2637.2854885157185
769.8176,170.27663,99949.85969011004,22107.995894076394,3299.1787467437857
693.837,181.67374,77599.69814871333,20318.64490584756,3062.0337487139263
811.607,299.44382,75191.40588388882,27742.00042988755,2786.8903964455117
663.44464,318.43896,60212.783690535616,28900.823551155754,2758.3583375861476
773.61664,500.7926,8262.040511759902,5348.345118174005,946.214145712953
716.63116,519.7878,77870.27324734277,56480.96052858271,-3018.1907312717894
718.29144,116.90736,63302.84540078087,10303.016099007915,2718.1282641318285
767.602,170.01103,83676.3448838357,18532.914122770806,3023.0266918144616
691.7396,181.3904,62334.58067510293,16345.592890502794,2748.5387960685966
805.53314,298.97708,66098.3206324453,24532.67525427092,2622.7819316340356
661.39465,321.7358,61154.05416422774,29748.424804056544,2784.1393208727445
760.01575,500.01236,12099.454508257106,7960.199274947895,1155.2614384669264
714.49835,511.39172,299633.3194315576,214458.15689024134,-5929.295761984018
688.3799,117.95093,65777.2267309965,11270.644465983927,2830.2993495888263
743.6424,167.70052,50506.94872997547,11389.938776426623,2386.1743489345554
669.95905,179.18118,61040.12724824287,16325.239993812225,2763.708693706998
773.1157,297.81482,56095.57272451175,21608.786843835063,2466.327341769184
